2.1250545137895	2.6706347640381	2.4939708255659	1.0512382940765	2.1919296309597	
0.34790471440619:2.4156562878306	0.77913281179239:2.8468843852168	0.24947118545444:2.3172227588788	0.75489170428685:2.8226432777113	1.0561975658501:3.1239491392745	,6	10	21	36	61	63	79	81	89	95	100	105	126	128	130	139	160	171	174	203	215	236	247	264	272	285	298	304	306	319	328	332	335	340	341	362	
0.98695210795944:3.0547036813838	0.73662776485467:2.8043793382791	0.96503312157354:3.0327846949979	0.039882625098171:2.1076341985226	0.56317135736963:2.630922930794	,1	11	28	36	37	45	49	55	60	63	66	73	74	96	98	103	105	127	138	139	148	152	164	170	219	220	232	238	240	266	278	292	319	335	340	366	
0.58790834710554:2.6556599205299	1.1037995320886:3.171551105513	0.71638666578109:2.7841382392055	0.94145467503889:3.0092062484633	0.83698247887365:2.904734052298	,1	21	23	33	45	46	89	96	110	112	114	123	128	139	140	148	153	160	164	170	174	212	236	247	264	270	273	298	319	328	340	350	370	
0.92242948578916:2.9901810592136	1.1010683374968:3.1688199109212	0.096421123656924:2.1641726970813	1.046761976277:3.1145135497014	0.7479533162156:2.81570488964	,15	17	25	60	91	123	127	139	157	171	174	201	205	218	225	227	246	247	264	270	285	298	306	319	328	340	350	360	362	
1.1378211615303:3.2055727349547	0.59425425140278:2.6620058248272	0.22864565501378:2.2963972284382	0.77130264507865:2.8390542185031	0.93464773760573:3.0023993110301	,21	36	45	48	60	63	70	87	103	105	110	126	130	138	139	149	155	158	160	163	168	171	215	227	264	270	283	285	292	298	306	319	325	327	335	340	361	362	
0.045078726330428:2.1128302997548	0.38237483654628:2.4501264099707	0.84535086717341:2.9131024405978	1.0996510440459:3.1674026174703	0.37753193963319:2.4452835130576	,18	27	95	98	101	105	120	123	139	160	169	216	226	288	291	294	301	307	317	319	325	332	334	338	340	355	370	374	
0.71596981925924:2.7837213926836	0.61004746415158:2.677799037576	0.55829677485732:2.6260483482817	0.41774725618718:2.4854988296116	1.1424865834224:3.2102381568468	,1	21	28	36	45	63	96	100	103	105	110	112	114	118	126	138	139	148	152	160	162	170	186	194	215	221	238	264	270	279	285	319	326	328	330	335	340	343	361	363	371	
0.0029309735399339:2.0706825469643	0.22508031705674:2.2928318904811	0.18824890873059:2.256000482155	1.1888990613286:3.256650634753	0.26407819295465:2.3318297663791	,15	18	22	27	32	95	100	119	120	123	131	147	181	190	216	246	248	285	288	300	301	306	307	308	317	325	332	334	338	374	
0.47221819552326:2.5399697689477	0.14979991522465:2.2175514886491	0.025222114064309:2.0929736874887	0.64397139001963:2.711722963444	0.78988815216112:2.8576397255855	,10	16	18	36	45	69	79	95	97	100	102	105	115	123	136	143	149	158	168	171	215	219	230	264	279	285	306	322	325	328	332	334	340	360	361	
1.1103054595898:3.1780570330142	0.51132239557308:2.5790739689975	0.92722976738096:2.9949813408054	1.1200310916015:3.1877826650259	0.018169050948808:2.0859206243732	,33	50	74	78	82	87	96	98	105	123	127	138	187	201	232	240	254	273	290	291	294	298	307	325	349	355	369	370	375	376	
0.26691877259583:2.3346703460202	0.59062051050264:2.658372083927	1.1155680180228:3.1833195914472	0.40162953472932:2.4693811081537	0.1600013578014:2.2277529312258	,28	49	63	77	78	98	101	105	123	127	137	139	162	167	219	226	231	240	248	251	260	266	289	294	302	307	325	334	335	340	341	354	355	370	376	
0.81929285486597:2.8870444282904	0.73689242700695:2.8046440004314	1.1512049055408:3.2189564789652	0.66280082747172:2.7305524008961	0.7802649544254:2.8480165278498	,1	21	33	45	63	74	96	98	101	103	105	110	112	114	123	127	128	129	138	139	148	155	160	164	170	188	204	212	219	238	247	264	298	307	319	332	335	340	350	370	
0.096694603726314:2.1644461771507	0.44463858604788:2.5123901594723	1.0996730579619:3.1674246313863	0.24472628617619:2.3124778596006	0.17629477615938:2.2440463495838	,28	35	49	77	78	98	99	101	105	137	139	154	162	167	219	220	226	240	248	251	260	266	286	289	302	307	309	322	325	334	338	340	354	355	370	376	
1.1112400625312:3.1789916359556	0.21798149040136:2.2857330638258	0.23296618888538:2.3007177623098	0.51902197785264:2.586773551277	0.35146951472183:2.4192210881462	,18	28	32	45	48	60	69	83	87	103	105	115	123	138	139	143	149	155	158	160	163	168	219	224	232	234	238	279	285	292	306	307	319	322	325	340	343	353	362	369	
0.10424691531037:2.1719984887348	0.33058364700697:2.3983352204314	1.1338153720749:3.2015669454993	0.29057268586712:2.3583242592915	1.0738376902818:3.1415892637062	,21	28	35	66	79	101	102	104	105	129	137	139	154	160	162	164	192	194	209	212	215	220	302	304	319	325	330	334	340	347	370	371	
1.2008995694155:3.2686511428399	0.81879727681342:2.8865488502378	0.17770824896891:2.2454598223933	0.99143970419277:3.0591912776172	0.38637612237354:2.4541276957979	,11	15	17	45	60	87	93	105	127	138	139	174	201	205	234	246	283	285	291	298	300	306	307	319	340	362	369	377	
0.26703411967063:2.334785693095	0.69494618721028:2.7626977606347	0.86152056841743:2.9292721418418	0.91514453502914:2.9828961084535	0.9351259589898:3.0028775324142	,1	6	21	33	36	79	89	98	101	105	114	120	123	126	128	129	130	136	137	139	140	150	160	164	169	204	212	215	236	264	298	299	304	319	328	332	340	341	370	
0.16467020528324:2.2324217787076	0.67883716314971:2.7465887365741	1.0493689274546:3.117120500879	0.91030668262518:2.9780582560496	0.036148872288449:2.1039004457128	,33	50	77	78	89	98	101	105	123	127	128	137	150	169	204	222	226	231	240	248	251	254	260	289	291	294	298	299	307	317	334	341	354	355	370	375	376	
0.37964139902017:2.4473929724446	0.23775637721403:2.3055079506384	0.29796385931299:2.3657154327374	1.0184658215545:3.0862173949789	0.70357346811032:2.7713250415347	,18	27	36	79	95	100	102	105	114	115	123	139	140	143	147	160	168	171	203	210	224	264	285	304	306	307	319	325	328	332	334	340	362	
0.5729366540408:2.6406882274652	1.1011257352782:3.1688773087026	1.0281448386513:3.0958964120757	0.92828247682413:2.9960340502485	0.34987489449647:2.4176264679209	,1	23	24	33	45	46	89	96	98	112	114	123	127	128	139	148	153	160	170	174	204	231	232	240	245	251	273	291	298	307	319	340	355	370	
0.19274027780364:2.260491851228	0.67459735693995:2.7423489303644	0.10932170719862:2.177073280623	0.63291539863139:2.7006669720558	0.53987147069443:2.6076230441188	,16	36	63	79	89	95	100	105	123	127	128	134	136	139	149	158	219	236	285	299	306	319	328	332	334	335	340	341	345	361	362	
0.55071919544191:2.6184707688663	1.173502077037:3.2412536504614	0.43397274882807:2.5017243222525	1.0339171624315:3.1016687358559	0.72210393452343:2.7898555079478	,1	17	33	45	46	79	89	100	110	114	123	127	128	139	140	148	153	160	174	236	247	264	270	285	298	299	307	319	328	340	362	370	
0.96355931221806:3.0313108856425	0.30124952575087:2.3690010991753	0.69934990407835:2.7671014775027	0.59945144007962:2.667203013504	1.0831165889522:3.1508681623766	,18	21	36	45	60	63	70	96	102	103	105	110	112	114	115	118	126	130	138	139	148	155	160	164	170	186	194	209	215	221	227	238	252	264	292	319	325	326	328	340	343	351	370	371	
0.22706796684743:2.2948195402718	0.24872233854614:2.3164739119705	0.16322978480138:2.2309813582258	0.075091891004303:2.1428434644287	0.23985030160783:2.3076018750322	,28	49	55	65	69	80	95	105	119	136	139	143	149	158	167	168	173	197	219	220	248	251	285	302	306	308	309	322	325	328	334	340	345	353	354	364	
0.40043622115021:2.4681877945746	0.47615165131352:2.5439032247379	1.1867044396777:3.2544560131021	0.49322891480455:2.5609804882289	0.38847922557976:2.4562307990042	,28	33	45	63	79	96	98	101	105	114	123	127	133	137	139	152	160	169	170	188	219	226	231	237	240	251	266	294	302	307	319	322	325	334	340	355	370	
0.41622980630047:2.4839813797249	0.14206225858874:2.2098138320131	0.22970861951039:2.2974601929348	0.45781285727837:2.5255644307028	0.89909071548305:2.9668422889075	,10	28	36	45	69	79	81	95	97	100	102	105	115	123	126	136	139	143	149	158	160	168	171	194	209	215	219	264	279	285	302	303	306	325	328	330	334	340	345	353	361	
1.0109678749353:3.0787194483597	0.95211993761191:3.0198715110363	0.34799010432569:2.4157416777501	0.70605924351743:2.7738108169418	0.77051620850355:2.8382677819279	,11	21	36	45	60	63	87	103	110	114	123	127	138	139	149	157	158	160	171	174	176	218	219	227	247	264	270	285	292	298	306	307	319	335	340	350	362	
0.91358615217043:2.9813377255948	1.0273654412942:3.0951170147186	0.21723511519753:2.2849866886219	0.92778338288891:2.9955349563133	0.4982859014464:2.5660374748708	,24	45	91	103	123	127	139	157	160	174	201	225	232	234	247	285	291	298	306	307	319	328	340	362	
0.83154247237203:2.8992940457964	0.86881786520053:2.9365694386249	0.79591452820136:2.8636661016258	0.32352037434229:2.3912719477667	0.54786717736318:2.6156187507876	,1	23	28	36	45	49	63	96	103	105	112	123	127	129	138	139	148	149	152	158	160	162	164	170	176	204	219	232	238	240	247	286	307	319	328	335	340	343	355	370	
0.97633841139152:3.0440899848159	0.11266360813818:2.1804151815626	0.58287592237262:2.650627495797	0.42756124582762:2.495312819252	0.30640529060677:2.3741568640312	,28	32	45	69	82	92	103	105	112	114	115	123	138	139	148	149	152	154	155	158	167	170	219	232	234	238	279	285	292	307	308	322	325	328	340	369	370	
1.1387226752435:3.2064742486679	0.77386432624269:2.8416158996671	1.1937081773533:3.2614597507777	0.48807844996345:2.5558300233879	0.14991515772344:2.2176667311478	,1	11	28	33	45	51	63	74	78	82	87	93	96	98	103	105	127	138	155	170	176	204	219	231	232	238	240	266	283	290	292	307	340	355	370	376	377	
0.16349434654151:2.2312459199659	1.1806404821473:3.2483920555717	1.0273664147044:3.0951179881288	1.115191197215:3.1829427706394	0.90291764946226:2.9706692228867	,21	22	33	46	79	89	98	104	116	120	123	128	129	139	140	150	153	160	164	169	174	179	204	236	264	298	299	304	317	319	340	341	348	370	
0.9724386525166:3.040190225941	0.093481946629966:2.1612335200544	0.36614739462028:2.4338989680447	1.1197439120394:3.1874954854638	0.68164885896059:2.749400432385	,18	36	60	102	105	110	114	115	123	138	139	147	148	155	160	168	187	201	210	224	232	264	271	285	306	307	321	325	332	340	370	
0.13998029587829:2.2077318693027	0.99839743114299:3.0661490045674	0.69758866530057:2.765340238725	0.14399118169017:2.2117427551146	0.18735594676316:2.2551075201876	,1	28	49	51	55	73	78	89	95	136	139	149	158	162	173	197	200	219	220	240	245	248	251	286	289	299	302	308	309	328	335	338	340	354	355	
0.18000378310447:2.2477553565289	0.037832189079424:2.1055837625038	0.88180170815526:2.9495532815797	0.58575853797844:2.6535101114028	0.57451398445109:2.6422655578755	,7	27	36	58	79	101	102	105	123	129	137	149	158	160	169	219	226	264	266	294	307	322	325	328	334	340	370	
0.39107952292601:2.4588310963504	0.50855590976859:2.576307483193	0.096857529293019:2.1646091027174	1.1461140697141:3.2138656431385	1.1023737106802:3.1701252841046	,10	15	18	21	36	72	79	95	97	100	102	105	126	130	140	168	171	203	215	221	264	285	298	304	306	319	325	329	332	334	341	360	362	
0.42392706716105:2.4916786405854	1.1595378116485:3.2272893850729	0.31816399084521:2.3859155642696	0.99254692008613:3.0602984935105	1.0694133233497:3.1371648967741	,17	21	45	46	61	79	89	95	100	114	126	128	139	140	150	153	160	171	174	221	236	247	264	285	298	306	319	328	340	341	362	
0.75633416189977:2.8240857353242	0.71563921760756:2.783390791032	0.54898016452884:2.6167317379532	0.11440563186374:2.1821572052881	0.71061038441528:2.7783619578397	,1	28	36	45	49	55	63	73	89	96	103	105	110	127	138	139	148	149	152	158	160	162	170	194	219	220	238	285	286	319	328	335	340	343	361	
0.13049360696434:2.1982451803887	1.145796952211:3.2135485256354	0.16650559875376:2.2342571721782	1.2046199566641:3.2723715300885	1.1425762056267:3.2103277790511	,6	10	15	17	21	22	46	62	89	95	100	120	126	128	140	153	181	200	203	221	236	264	277	285	298	304	306	313	317	319	329	348	362	
0.57453105475559:2.64228262818	0.17100065284236:2.2387522262668	0.8601233414819:2.9278749149063	1.0533556111305:3.1211071845549	0.67140165163531:2.7391532250597	,9	18	36	92	101	102	105	110	112	114	115	123	129	137	138	139	147	148	160	164	210	232	264	273	307	325	328	332	334	340	370	
0.14763055639437:2.2153821298188	1.0330839503603:3.1008355237847	0.18433017400549:2.2520817474299	0.89763240606939:2.9653839794938	1.0802427305002:3.1479943039246	,6	10	15	21	36	79	81	89	95	100	108	120	126	128	139	140	153	174	200	203	215	221	236	264	285	298	304	306	317	319	328	340	341	348	362	
0.73130928112589:2.7990608545503	0.56334415797364:2.631095731398	0.83254408514368:2.9002956585681	0.19230536705769:2.2600569404821	1.0373149456723:3.1050665190967	,21	28	36	45	63	68	74	96	101	103	105	110	112	118	126	129	138	139	148	149	152	160	162	164	170	194	207	212	215	220	238	269	270	286	319	325	328	330	335	340	343	351	371	
0.74188081936334:2.8096323927877	1.1468911304527:3.2146427038771	0.15090868636877:2.2186602597932	0.8152586255787:2.8830101990031	0.33895623077746:2.4067078042019	,15	24	32	45	46	63	89	100	119	123	127	128	139	149	153	158	174	205	225	234	246	285	298	306	307	328	335	340	362	
1.1676881816104:3.2354397550348	0.60117099202655:2.668922565451	0.23576202409779:2.3035135975222	0.42441207134429:2.4921636447687	0.6559632984333:2.7237148718577	,28	36	45	48	60	63	65	87	93	103	105	110	127	138	139	149	155	158	160	163	168	171	219	232	238	264	279	283	285	292	306	307	319	325	327	335	340	343	361	
1.0923199412768:3.1600715147012	1.1334448080011:3.2011963814255	0.64810286254231:2.7158544359667	0.23849581973719:2.3062473931616	1.1443369755218:3.2120885489462	,1	11	21	23	28	45	60	61	63	85	96	110	112	122	126	139	148	152	160	170	183	213	220	221	227	247	252	269	270	285	292	305	319	326	333	335	340	343	351	371	
0.61295897878252:2.6807105522069	1.0466144664456:3.11436603987	1.0178152370427:3.0855668104671	0.64158851142796:2.7093400848524	0.20099883898661:2.268750412411	,1	33	45	51	63	89	96	98	123	127	128	139	148	153	170	174	176	178	204	219	231	232	238	240	245	248	251	266	298	307	335	340	354	355	370	376	
0.91574869462825:2.9835002680527	1.0613255753722:3.1290771487966	0.025309376226159:2.0930609496506	0.48482917997203:2.5525807533964	0.24809135263217:2.3158429260566	,16	28	32	45	63	123	127	149	157	158	176	205	219	225	234	263	281	285	290	292	306	308	328	335	340	343	354	369	
0.86105899182004:2.9288105652444	0.56508160357433:2.6328331769987	0.55217775110691:2.6199293245313	0.96010821516145:3.0278597885858	0.35798619456092:2.4257377679853	,32	33	45	82	96	100	103	105	112	114	123	127	138	139	148	155	160	170	187	201	232	234	240	285	291	298	307	319	325	328	332	340	370	
0.10920165291834:2.1769532263427	0.5128322415663:2.5805838149907	0.96771023008546:3.0354618035099	0.45306388704214:2.5208154604665	0.76700051068669:2.8347520841111	,28	29	35	36	66	79	98	101	102	104	105	123	129	137	139	160	162	164	169	194	212	219	302	304	307	319	322	325	334	340	341	370	
0.31672655201863:2.384478125443	0.55726662393665:2.625018197361	0.56215225704898:2.6299038304734	0.37422813347271:2.4419797068971	0.73085006216237:2.7986016355868	,28	36	49	63	79	95	100	105	123	127	136	139	149	152	158	160	162	170	194	197	219	285	302	304	307	319	325	328	334	335	340	341	343	345	361	370	
0.041379961506773:2.1091315349312	0.76946572639212:2.8372172998165	0.8177023314045:2.8854539048289	0.38475332000526:2.4525048934297	1.1478736082146:3.215625181639	,6	21	28	29	35	36	54	61	76	79	89	95	101	105	126	129	139	160	162	164	194	200	211	212	215	221	301	302	304	319	326	328	330	340	371	
0.21058696117743:2.2783385346018	0.44710623142256:2.514857804847	1.0131904178451:3.0809419912695	1.0355247607675:3.1032763341919	0.9426851840799:3.0104367575043	,21	79	98	101	102	104	105	120	123	129	130	137	139	140	160	164	169	209	212	215	264	298	304	317	319	325	332	334	340	370	
0.77932019666294:2.8470717700873	0.51221338136939:2.5799649547938	0.68957151965887:2.7573230930833	0.16086291330106:2.2286144867255	0.87860337964929:2.9463549530737	,21	28	36	45	49	55	63	73	96	101	102	103	105	110	126	138	139	148	149	152	158	160	162	170	194	209	215	219	220	238	270	286	319	325	328	330	340	343	
0.0074048371232306:2.0751564105476	0.98716734222992:3.0549189156543	0.72159720465467:2.7893487780791	1.1478472240563:3.2155987974807	0.87583884108385:2.9435904145083	,17	20	21	22	33	36	76	79	89	95	111	120	123	126	128	140	150	153	160	164	169	174	200	203	212	215	236	257	288	298	299	304	317	319	329	341	348	370	
0.91575541179343:2.9835069852178	0.52539571227068:2.5931472856951	0.97807765768418:3.0458292311086	0.095501965423322:2.1632535388477	0.76089847580082:2.8286500492252	,28	36	45	49	55	63	66	73	74	96	98	101	102	103	105	110	127	129	138	139	148	152	160	162	164	170	194	207	212	219	220	238	270	292	319	322	325	340	
0.94450940292119:3.0122609763456	1.0124226910634:3.0801742644878	0.70280264916158:2.770554222586	0.55559559491485:2.6233471683393	0.75541913589955:2.8231707093239	,1	23	33	36	45	60	63	91	96	103	110	112	114	123	127	138	139	148	149	158	160	164	170	176	194	219	227	238	247	264	270	292	307	319	328	335	340	343	370	
0.43893632223225:2.5066878956567	0.37536229050835:2.4431138639328	0.12336197637641:2.1911135498008	0.24613224302378:2.3138838164482	0.84555538891626:2.9133069623407	,10	16	21	28	36	45	49	63	65	69	79	95	97	100	102	105	115	136	139	143	149	158	168	194	197	215	219	220	233	279	285	302	306	319	325	328	330	334	340	343	360	361	
0.91895152400027:2.9867030974247	0.4390754507:2.5068270241244	0.46795792507247:2.5357094984969	1.0256105730989:3.0933621465233	0.014285310135741:2.0820368835601	,18	32	45	78	82	105	123	127	138	143	168	187	201	224	232	234	254	285	290	291	298	307	308	325	328	354	369	370	375	
1.0253087111477:3.0930602845721	0.31252416920389:2.3802757426283	0.78502709208824:2.8527786655126	0.066847240591135:2.1345988140155	0.81662855313814:2.8843801265625	,9	21	28	36	37	45	49	55	60	63	73	96	102	103	105	110	129	138	139	148	149	152	154	158	164	170	194	212	215	219	220	227	238	252	292	319	325	340	343	366	
0.70717091306533:2.7749224864897	0.94726855431062:3.015020127735	0.43170623818531:2.4994578116097	0.60712922121065:2.674880794635	1.2078484689533:3.2756000423777	,1	21	33	36	45	61	63	85	89	100	103	110	114	126	128	138	139	148	153	160	170	194	215	221	236	238	247	264	270	285	319	326	328	330	340	343	362	371	
