1.7803141151514	2.2373867286597	2.0893823827668	0.88069946497266	1.8363403084928	
0.74733719446944:2.4796444312515	0.85476797031428:2.5870752070964	0.50031933947106:2.2326265762532	0.98747530952875:2.7197825463108	0.53524272804833:2.2675499648304	,17	23	33	91	96	100	112	114	123	127	138	148	
0.84703596831841:2.5793432051005	0.7358058241315:2.4681130609136	0.61485961798668:2.3471668547688	0.80924495508483:2.5415521918669	0.087081780649948:1.819389017432	,11	24	33	45	51	78	82	87	96	103	105	123	127	138	
0.43106289919314:2.1633701359752	0.50261456459304:2.2349218013751	0.62084995669719:2.3531571934793	0.3016573521048:2.0339645888869	0.31932318580994:2.051630422592	,28	45	49	63	96	101	103	105	112	123	127	136	138	139	148	149	152	
0.80432618271801:2.5366334195001	0.36508698508908:2.0973942218712	0.77952396643963:2.5118312032217	0.43153936690172:2.1638466036838	0.68017748167155:2.4124847184536	,9	21	28	36	45	60	63	74	96	98	102	103	105	110	112	114	115	123	127	129	130	138	139	148	152	155	
0.023871688115945:1.756178924898	0.90688679916379:2.6391940359459	0.72169919639058:2.4540064331727	0.47404827958043:2.2063555163625	0.20625267857524:1.9385599153573	,33	46	51	89	98	117	123	128	139	149	150	153	
0.51975732803124:2.2520645648133	0.34858446164588:2.080891698428	0.20663235924116:1.9389395960233	0.29213244954954:2.0244396863316	0.11166554430153:1.8439727810836	,28	32	45	49	63	65	69	77	78	103	105	119	123	127	138	143	149	154	
0.44353142461694:2.175838661399	0.91799095839902:2.6502981951811	0.55307969966464:2.2853869364467	0.35250176528972:2.0848090020718	0.59854524752003:2.3308524843021	,1	23	28	45	46	54	63	79	89	96	100	110	112	114	123	127	139	148	149	152	153	
0.29146531054423:2.0237725473263	0.65273673376881:2.3850439705509	0.20900031971231:1.9413075564944	0.63242817905694:2.364735415839	0.88485421087777:2.6171614476599	,6	10	21	36	61	63	79	81	89	95	100	105	126	128	130	139	
0.82684220916542:2.5591494459475	0.61712713667972:2.3494343734618	0.80847906572632:2.5407863025084	0.033412601865423:1.7657198386475	0.47180997488211:2.2041172116642	,1	11	28	36	37	45	49	55	60	63	66	73	74	96	98	103	105	127	138	139	148	152	
0.49253396652912:2.2248412033112	0.92473387130698:2.6570411080891	0.60016968257535:2.3324769193575	0.78872567073971:2.5210329075218	0.70120164523027:2.4335088820124	,1	21	23	33	45	46	89	96	110	112	114	123	128	139	140	148	153	
0.77278687352536:2.5050941103075	0.92244574916632:2.6547529859484	0.080779051234349:1.8130862880164	0.87694932505358:2.6092565618357	0.62661538219009:2.3589226189722	,15	17	25	60	91	123	127	139	
0.95323628699674:2.6855435237788	0.49785039625855:2.2301576330406	0.19155324456274:1.9238604813448	0.64617682848921:2.3784840652713	0.783022999719:2.5153302365011	,21	36	45	48	60	63	70	87	103	105	110	126	130	138	139	149	155	
0.037765757188034:1.7700729939701	0.32034346148049:2.0526506982626	0.70821245823034:2.4405196950124	0.9212583784332:2.6535656152153	0.31628621133625:2.0485934481184	,18	27	95	98	101	105	120	123	139	
0.59982045965335:2.3321276964355	0.5110815295767:2.2433887663588	0.46772617938613:2.2000334161682	0.34997753324906:2.0822847700312	0.95714485329172:2.6894520900738	,1	21	28	36	45	63	96	100	103	105	110	112	114	118	126	138	139	148	152	
0.0024554916264123:1.7347627284085	0.18856629931074:1.9208735360928	0.1577099256514:1.8900171624335	0.99602799205337:2.7283352288355	0.22123768184303:1.9535449186251	,15	18	22	27	32	95	100	119	120	123	131	147	
0.39561183652754:2.1279190733096	0.12549838217908:1.8578056189612	0.021130415898167:1.7534376526803	0.53950209181279:2.2718093285949	0.66174727168559:2.3940545084677	,10	16	18	36	45	69	79	95	97	100	102	105	115	123	136	143	149	
0.93018436421781:2.6624916009999	0.42837229460457:2.1606795313867	0.77680842168759:2.5091156584697	0.93833223987783:2.6706394766599	0.015221547331219:1.7475287841133	,33	50	74	78	82	87	96	98	105	123	127	138	
0.22361744386682:1.9559246806489	0.49480614484131:2.2271133816234	0.9345931956145:2.6669004323966	0.33647453517098:2.0687817719531	0.13404487926724:1.8663521160493	,28	49	63	77	78	98	101	105	123	127	137	139	
0.68638174903079:2.4186889858129	0.61734886358715:2.3496561003692	0.96444883153188:2.696756068314	0.55527689338084:2.2875841301629	0.65368521273574:2.3859924495178	,1	21	33	45	63	74	96	98	101	103	105	110	112	114	123	127	128	129	138	139	148	155	
0.081008165558046:1.8133154023401	0.3725063737167:2.1048136104988	0.92127682110619:2.6535840578883	0.20502516937842:1.9373324061605	0.14769507153222:1.8800023083143	,28	35	49	77	78	98	99	101	105	137	139	154	
0.93096734968846:2.6632745864706	0.18261909126804:1.9149263280501	0.19517287285307:1.9274801096352	0.43482279972061:2.1671300365027	0.29445180537458:2.0267590421567	,18	28	32	45	48	60	69	83	87	103	105	115	123	138	139	143	149	155	
0.087335291204878:1.819642527987	0.2769541812625:2.0092614180446	0.94988034320168:2.6821875799838	0.24343406287692:1.975741299659	0.89963263764988:2.631939874432	,21	28	35	66	79	101	102	104	105	129	137	139	154	
1.0060816983453:2.7383889351274	0.68596656692775:2.4182738037098	0.14887924143368:1.8811864782158	0.83060179785619:2.5629090346383	0.32369563225578:2.0560028690379	,11	15	17	45	60	87	93	105	127	138	139	
0.22371407857622:1.9560213153583	0.58220742024865:2.3145146570308	0.72175900358987:2.454066240372	0.76668373566132:2.4989909724434	0.78342364086712:2.5157308776492	,1	6	21	33	36	79	89	98	101	105	114	120	123	126	128	129	130	136	137	139	140	150	
0.13795631543016:1.8702635522123	0.56871170861856:2.3010189454007	0.87913335936839:2.6114405961505	0.76263071167257:2.4949379484547	0.030284563132063:1.7625917999142	,33	50	77	78	89	98	101	105	123	127	128	137	150	
0.31805346026921:2.0503606970513	0.19918596514807:1.9314932019302	0.24962619128013:1.9819334280622	0.85324355970497:2.5855507964871	0.58943512657903:2.3217423633611	,18	27	36	79	95	100	102	105	114	115	123	139	140	143	147	
0.47999108053823:2.2122983173203	0.92249383549998:2.6548010722821	0.8613523826299:2.593659619412	0.77769035364212:2.5099975904242	0.29311587498921:2.0254231117713	,1	23	24	33	45	46	89	96	98	112	114	123	127	128	139	148	153	
0.16147267512687:1.893779911909	0.56515971181482:2.2974669485969	0.091586816787626:1.8238940535697	0.53023967647344:2.2625469132555	0.45228994993211:2.1845971867142	,16	36	63	79	89	95	100	105	123	127	128	134	136	139	149	
0.46137788502268:2.1936851218048	0.98312880839132:2.7154360451734	0.36357081915604:2.0958780559381	0.86618828186751:2.5984955186496	0.60495945816749:2.3372666949496	,1	17	33	45	46	79	89	100	110	114	123	127	128	139	140	148	153	
0.80724434747247:2.5395515842546	0.25237883517659:1.9846860719587	0.58589673703958:2.3182039738217	0.50220446261329:2.2345116993954	0.90740625200607:2.6397134887882	,18	21	36	45	60	63	70	96	102	103	105	110	112	114	115	118	126	130	138	139	148	155	
0.19023149940579:1.9225387361879	0.20837295570246:1.9406801924846	0.13674956948602:1.8690568062681	0.062909987777197:1.7952172245593	0.20094019927719:1.9332474360593	,28	49	55	65	69	80	95	105	119	136	139	143	149	
0.33547480881342:2.0677820455955	0.39890718110307:2.1312144178852	0.99418939644215:2.7264966332242	0.41321405795915:2.1455212947413	0.32545755614967:2.0577647929318	,28	33	45	63	79	96	98	101	105	114	123	127	133	137	139	152	
0.3487062541196:2.0810134909017	0.1190159793806:1.8513232161627	0.19244376792811:1.9247510047102	0.38354342753168:2.1158506643138	0.75323427290423:2.4855415096863	,10	28	36	45	69	79	81	95	97	100	102	105	115	123	126	136	139	143	149	
0.84696197957882:2.5792692163609	0.79766074387657:2.5299679806587	0.29153684794621:2.0238440847283	0.59151764305833:2.3238248798404	0.64551797285692:2.377825209639	,11	21	36	45	60	63	87	103	110	114	123	127	138	139	149	
0.76537816397731:2.4976854007594	0.86069942426713:2.5930066610492	0.18199379798641:1.9143010347685	0.77727222602615:2.5095794628083	0.41745066678033:2.1497579035624	,24	45	91	103	123	127	139	
0.69664415256431:2.4289513893464	0.72787248462346:2.4601797214056	0.66679600914527:2.3991032459274	0.27103675940697:2.0033439961891	0.45898854018032:2.1912957769624	,1	23	28	36	45	49	63	96	103	105	112	123	127	129	138	139	148	149	152	
0.81795033665525:2.5502575734373	0.094386572452962:1.8266938092351	0.48831793502155:2.2206251718036	0.35819943257891:2.090506669361	0.25669819775661:1.9890054345387	,28	32	45	69	82	92	103	105	112	114	115	123	138	139	148	149	152	154	155	
0.95399155119266:2.6862987879748	0.64832293679149:2.3806301735736	1.0000569414683:2.7323641782504	0.40889913559048:2.1412063723726	0.12559492927749:1.8579021660596	,1	11	28	33	45	51	63	74	78	82	87	93	96	98	103	105	127	138	155	
0.13697121227081:1.8692784490529	0.98910917421027:2.7214164109924	0.86070023976427:2.5930074765464	0.9342775051705:2.6665847419526	0.75644037634145:2.4887476131236	,21	22	33	46	79	89	98	104	116	120	123	128	129	139	140	150	153	
0.81468322245857:2.5469904592407	0.078316686944836:1.8106239237269	0.30674854251432:2.0390557792964	0.93809164848372:2.6703988852658	0.57106727253804:2.3033745093201	,18	36	60	102	105	110	114	115	123	138	139	147	148	155	
0.11727176643144:1.8495790032135	0.83643079632115:2.5687380331033	0.58442121806541:2.3167284548475	0.12063197981835:1.8529392166004	0.15696182588051:1.8892690626626	,1	28	49	51	55	73	78	89	95	136	139	149	
0.15080237883879:1.8831096156209	0.03169480113951:1.7640020379216	0.7387500026971:2.4710572394792	0.49073291365776:2.2230401504399	0.48131252597668:2.2136197627588	,7	27	36	58	79	101	102	105	123	129	137	149	
0.32763601606168:2.0599432528438	0.42605460642522:2.1583618432073	0.081144660261707:1.8134518970438	0.96018386476455:2.6924911015467	0.92353935607798:2.6558465928601	,10	15	18	21	36	72	79	95	97	100	102	105	126	130	140	
0.3551548144126:2.0874620511947	0.97142991849579:2.7037371552779	0.26654932386866:1.9988565606508	0.83152939386404:2.5638366306461	0.89592602078495:2.628233257567	,17	21	45	46	61	79	89	95	100	114	126	128	139	140	150	153	
0.63363663165527:2.3659438684374	0.59954349038826:2.3318507271704	0.45992097120652:2.1922282079886	0.095845993567774:1.8281532303499	0.59533046777784:2.3276377045599	,1	28	36	45	49	55	63	73	89	96	103	105	110	127	138	139	148	149	152	
0.10932407093941:1.8416313077215	0.95991819216022:2.6922254289423	0.13949395923235:1.8718011960144	1.0091985397673:2.7415057765494	0.95721993638929:2.6895271731714	,6	10	15	17	21	22	46	62	89	95	100	120	126	128	140	153	
0.48132682702348:2.2136340638056	0.14325979591577:1.8755670326979	0.72058844404927:2.4528956808314	0.88247329684993:2.614780533632	0.56248243496154:2.2947896717436	,9	18	36	92	101	102	105	110	112	114	115	123	129	137	138	139	147	148	
0.12368095108669:1.8559881878688	0.86549023896953:2.5977974757516	0.15442691399248:1.8867341507746	0.75201254008912:2.4843197768712	0.90499860988021:2.6373058466623	,6	10	15	21	36	79	81	89	95	100	108	120	126	128	139	140	153	
0.61267145255863:2.3449786893407	0.47195474262922:2.2042619794113	0.69748327708734:2.4297905138694	0.1611083184787:1.8934155552608	0.86903485423755:2.6013420910196	,21	28	36	45	63	68	74	96	101	103	105	110	112	118	126	129	138	139	148	149	152	
0.62152800594155:2.3538352427237	0.96083486557054:2.6931421023526	0.12642728113464:1.8587345179167	0.68300197910146:2.4153092158836	0.28396850911629:2.0162757458984	,15	24	32	45	46	63	89	100	119	123	127	128	139	149	153	
0.97825808153474:2.7105653183168	0.50364505747004:2.2359522942521	0.19751514918528:1.9298223859674	0.35556113800936:2.0878683747915	0.54954859352742:2.2818558303095	,28	36	45	48	60	63	65	87	93	103	105	110	127	138	139	149	155	
0.91511657564426:2.6474238124264	0.94956989448291:2.681877131265	0.5429633295367:2.2752705663188	0.19980545041434:1.9321126871964	0.95869506254603:2.6910022993281	,1	11	21	23	28	45	60	61	63	85	96	110	112	122	126	139	148	152	
0.51352071904704:2.2458279558291	0.87682574524265:2.6091329820248	0.85269851731573:2.5850057540978	0.53750577954695:2.2698130163291	0.16839147789145:1.9006987146735	,1	33	45	51	63	89	96	98	123	127	128	139	148	153	
0.76718988449427:2.4994971212764	0.88915032077787:2.62145755756	0.021203521814958:1.7535107585971	0.40617698366819:2.1384842204503	0.20784433249688:1.940151569279	,16	28	32	45	63	123	127	149	
0.72137230700104:2.4536795437831	0.47341032831286:2.205717565095	0.4625998241406:2.1949070609227	0.80435311020643:2.5366603469885	0.29991130630793:2.03221854309	,32	33	45	82	96	100	103	105	112	114	123	127	138	139	148	155	
0.091486238506752:1.8237934752889	0.42963720339443:2.1619444401765	0.81072187598866:2.5430291127708	0.37956486665754:2.1118721034396	0.64257261479323:2.3748798515753	,28	29	35	36	66	79	98	101	102	104	105	123	129	137	139	
0.26534507587596:1.9976523126581	0.46686314636137:2.1991703831435	0.47095619975596:2.2032634365381	0.31351837046296:2.0458256072451	0.61228673113271:2.3445939679148	,28	36	49	63	79	95	100	105	123	127	136	139	149	152	
0.034667030458226:1.7669742672403	0.64463790690164:2.3769451436837	0.68504925080519:2.4173564875873	0.32233609162113:2.0546433284032	0.96165795929166:2.6939651960738	,6	21	28	29	35	36	54	61	76	79	89	95	101	105	126	129	139	
0.17642415148328:1.9087313882654	0.37457370133734:2.1068809381194	0.84882396687755:2.5811312036596	0.86753508496858:2.5998423217507	0.78975655846532:2.5220637952474	,21	79	98	101	102	104	105	120	123	129	130	137	139	140	
0.65289371982627:2.3852009566084	0.4291187387919:2.161425975574	0.57770466681624:2.3100119035983	0.1347666675353:1.8670739043174	0.73607052819556:2.4683777649777	,21	28	36	45	49	55	63	73	96	101	102	103	105	110	126	138	139	148	149	152	
0.0062035754684601:1.7385108122506	0.82702252670896:2.5593297634911	0.60453493336961:2.3368421701517	0.961635855346:2.6939430921281	0.73375447136126:2.4660617081434	,17	20	21	22	33	36	76	79	89	95	111	120	123	126	128	140	150	153	
0.76719551195649:2.4995027487386	0.44016254478458:2.1724697815667	0.81940743091069:2.5517146676928	0.080009004928844:1.8123162417109	0.63746049236627:2.3697677291484	,28	36	45	49	55	63	66	73	74	96	98	101	102	103	105	110	127	129	138	139	148	152	
0.79128484046054:2.5235920772426	0.84818078581221:2.5804880225943	0.58878935497846:2.3210965917606	0.46546320271992:2.197770439502	0.63287004722491:2.365177284007	,1	23	33	36	45	60	63	91	96	103	110	112	114	123	127	138	139	148	149	
0.36772916885282:2.1000364056349	0.31446853704281:2.0467757738249	0.10334938063507:1.8356566174172	0.20620304260699:1.9385102793891	0.70838380110333:2.4406910378854	,10	16	21	28	36	45	49	63	65	69	79	95	97	100	102	105	115	136	139	143	149	
0.76987312970159:2.5021803664837	0.36784572698031:2.1001529637624	0.39204269532731:2.1243499321094	0.85922924239737:2.5915364791795	0.01196785264046:1.7442750894226	,18	32	45	78	82	105	123	127	138	143	
0.85897635048845:2.5912835872705	0.26182443139658:1.9941316681787	0.65767480492947:2.3899820417116	0.056002839085337:1.7883100758674	0.68414966795132:2.4164569047334	,9	21	28	36	37	45	49	55	60	63	73	96	102	103	105	110	129	138	139	148	149	152	154	
0.59244897021944:2.3247562070015	0.79359638406216:2.5259036208443	0.36167199686077:2.0939792336429	0.50863670330731:2.2409439400894	1.0119033014391:2.7442105382212	,1	21	33	36	45	61	63	85	89	100	103	110	114	126	128	138	139	148	153	
0.35846982529991:2.090777062082	0.99739905176755:2.7297062885497	0.71036412183775:2.4426713586198	0.012407706423116:1.7447149432052	0.73746008582977:2.4697673226119	,1	3	21	23	28	37	45	46	54	55	63	79	95	96	98	107	116	139	145	149	152	
0.79688878000312:2.5291960167852	0.46482427335323:2.1971315101353	0.61672935091467:2.3490365876968	0.6127904402826:2.3450976770647	0.83520443895492:2.567511675737	,18	21	33	36	45	60	63	70	96	102	103	105	110	112	114	126	130	138	139	148	149	155	
0.54924628620964:2.2815535229917	0.64267207675568:2.3749793135378	0.67091678484093:2.403224021623	0.35939827970523:2.0917055164873	0.53896484991015:2.2712720866922	,1	23	28	36	45	54	63	89	96	101	103	105	110	112	114	123	127	129	138	139	148	149	152	
0.14295415840264:1.8752613951847	0.059727437554237:1.7920346743363	0.46299848229288:2.195305719075	0.60906273883584:2.3413699756179	0.068891599904587:1.8011988366867	,18	27	32	69	77	95	105	123	136	149	
0.35025880592012:2.0825660427022	0.48529317942139:2.2176004162035	0.27039218280174:2.0026994195838	0.86499995806145:2.5973071948436	0.076837777187518:1.8091450139696	,32	34	45	78	95	105	123	127	131	
0.56974262068413:2.3020498574662	0.10305730889201:1.8353645456741	0.62199098520861:2.3542982219907	0.69751262022618:2.4298198570083	0.36638126142634:2.0986884982084	,18	45	92	101	103	105	112	114	115	123	138	139	148	149	
0.32763719406274:2.0599444308448	0.82977282336596:2.5620800601481	0.84768812139618:2.5799953581783	0.58016136654562:2.3124686033277	0.19005420161138:1.9223614383935	,1	24	33	45	51	63	89	96	98	114	123	127	128	139	150	153	
0.54407335213379:2.2763805889159	0.1984413064791:1.9307485432612	0.34617494670426:2.0784821834864	0.45123694768831:2.1835441844704	0.42137466139843:2.1536818981805	,18	45	69	100	103	105	114	115	123	138	139	143	148	149	
0.82542637588844:2.5577336126705	0.53036018811975:2.2626674249019	0.78946409940422:2.5217713361863	0.076383004061551:1.8086902408437	0.91502371689166:2.6473309536738	,1	11	21	28	36	37	45	55	60	63	66	68	70	73	74	96	103	105	110	118	129	138	139	148	152	
0.18410706265107:1.9164142994332	0.53094467567623:2.2632519124583	0.25277075949953:1.9850779962816	0.95949779590269:2.6918050326848	0.05106637440257:1.7833736111847	,32	34	78	95	105	120	123	127	131	
0.081262128831377:1.8135693656135	0.1546510317267:1.8869582685088	0.062616829560377:1.7949240663425	0.25608416885571:1.9883914056378	0.40505923259745:2.1373664693796	,16	28	35	49	65	69	79	80	95	100	105	123	136	143	149	
0.67348477333992:2.405792010122	0.29855679979118:2.0308640365733	0.68636459331921:2.4186718301013	0.051996523568005:1.7843037603501	0.099392284206945:1.831699520989	,28	45	49	55	63	73	74	77	78	96	98	101	103	105	138	149	154	
0.28634101678922:2.0186482535713	0.78334551261425:2.5156527493963	0.10556936351382:1.8378766002959	0.03141402565038:1.7637212624325	0.091944780012177:1.8242520167943	,3	16	28	49	55	63	65	77	78	95	119	127	136	149	
